r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.9511841469308845,0.0035367558229967284,3.1762224158783445e+34,3.125399240449037e+33,443684.45672060974,2098418198.6861374,8144418.9684133595,977208.026790458,2107539825.6813416,2.499999999984351,112.95586392882191,112.95586392882191,9.90627726469027e+18,0.34,149585633930.5877,149585633930.5877,8.453461674612035e-15
0.9516674722087964,0.0034818089810884955,3.1762224158783445e+34,3.125406426815802e+33,439074.9984063291,2044355418.9265492,7934627.563970555,937227.4515877698,2053227273.9421074,2.4999999999904805,115.88386143052082,115.88386143052082,8.947276426228901e+18,0.34,139183846116.1113,139183846116.1113,6.662220247650805e-15
0.9521507974867085,0.0034272038536428255,3.176222415878345e+34,3.125413508199525e+33,434470.1762217084,1991189803.8017843,7728316.041573678,898524.756272384,1999816644.5996304,2.5000000000134337,118.91675227694142,118.91675227694142,8.073274295712165e+18,0.34,129415082238.78885,129415082238.78885,5.238574273626444e-15
0.9526341227646206,0.003372941024853876,3.1762224158783455e+34,3.125420485077601e+33,429869.98349271866,1938914330.8000371,7525457.212838143,861070.3793932099,1947300858.3922684,2.5000000000099987,122.05938563482636,122.05938563482636,7.277437243217717e+18,0.34,120246352584.63608,120246352584.63608,4.109574141394935e-15
0.9531174480425325,0.0033190210966075905,3.1762224158783464e+34,3.125427357930608e+33,425274.41355812835,1887521987.8031673,7326023.928613085,824835.1965760458,1895672846.9283562,2.499999999994681,125.31688686135757,125.31688686135757,6.553424560909093e+18,0.34,111646098079.52887,111646098079.52887,3.216246915564818e-15
0.9536007733204446,0.003265444688923903,3.1762224158783464e+34,3.1254341272423484e+33,420683.4597694787,1837005772.793263,7129989.077848002,789790.5170088761,1844925552.38812,2.4999999999871174,128.69467627268273,128.69467627268273,5.895356972324542e+18,0.34,103584140616.67311,103584140616.67311,2.5110155596136163e-15
0.9540840985983566,0.0032122124404172494,3.176222415878347e+34,3.1254407934998956e+33,416097.1154910587,1787358693.5547516,6937325.586444846,755908.0799510599,1795051927.2211475,2.4999999999913367,132.19848939918143,132.19848939918143,5.297786896772514e+18,0.34,96031634695.28754,96031634695.28754,1.955576556208269e-15
0.9545674238762686,0.003159325008775225,3.1762224158783473e+34,3.1254473571936397e+33,411515.37409988005,1738573767.371233,6748006.416090764,723160.0512662589,1746044933.83859,2.5000000000061937,135.83439886233776,135.83439886233776,4.75567038494617e+18,0.34,88961020345.67043,88961020345.67043,1.5191577629536455e-15
0.9550507491541806,0.003106783071255009,3.1762224158783478e+34,3.125453818817337e+33,406938.2289856531,1690644020.7161045,6562004.563066117,691519.0199789532,1697897544.2991495,2.5000000000111613,139.6088380218935,139.6088380218935,4.2643406452471204e+18,0.34,82345977316.17079,82345977316.17079,1.177091107818929e-15
0.9555340744320927,0.0030545873251991654,3.1762224158783478e+34,3.125460178868156e+33,402365.67355076224,1643562488.937145,6379293.0570294475,660957.9948543851,1650602739.989029,2.500000000003967,143.52862655741885,143.52862655741885,3.8194830835746017e+18,0.34,76161380498.03322,76161380498.03322,9.096455020064e-16
0.9560173997100048,0.003002738488570234,3.176222415878348e+34,3.125466437846728e+33,397797.70121024235,1597322215.9339678,6199844.959773066,631450.401001785,1604153511.2947426,2.4999999999951505,147.60099816555913,147.60099816555913,3.4171117824892324e+18,0.34,70383256564.28217,70383256564.28217,7.010744254601247e-16
0.9565007249879167,0.0029512373005062984,3.176222415878349e+34,3.1254725962571984e+33,393234.30539175513,1551916253.8287582,6023633.363952568,602970.0765007208,1558542857.2692118,2.499999999991393,151.83363057350127,151.83363057350124,3.053547348710377e+18,0.34,64988741799.279724,64988741799.279724,5.38840276083866e-16
0.956984050265829,0.0029000845218993517,3.176222415878349e+34,3.1254786546072816e+33,388675.4795355643,1507337662.6303988,5850631.3917917805,575491.269050416,1513763785.2912407,2.499999999991259,156.23467809068273,156.23467809068273,2.725396060849314e+18,0.34,59956041095.853584,59956041095.853584,4.1298398624586674e-16
0.957467375543741,0.00284928093599676,3.176222415878349e+34,3.125484613408312e+33,384121.2170945192,1463579509.8912604,5680812.193759033,548988.632641939,1469809310.7176614,2.499999999995602,160.81280694475254,160.81280694475257,2.4295302521236367e+18,0.34,55264388097.12964,55264388097.12964,3.1561378611012616e-16
0.957950700821653,0.002798827349026772,3.176222415878349e+34,3.1254904731753023e+33,379571.51153402246,1420634870.3561494,5514148.94721273,523437.2242529766,1426672456.527615,2.500000000000811,165.57723367481688,165.57723367481688,2.1630698655420564e+18,0.34,50894006460.52681,50894006460.52681,2.404914924449309e-16
0.9584340260995651,0.002748724590849679,3.176222415878349e+34,3.1254962344269983e+33,375026.3563320142,1378496825.6033645,5350614.8550161645,498812.5005652268,1384346252.9589458,2.5000000000059788,170.53776688522177,170.5377668852218,1.9233651217029532e+18,0.34,46826072221.732285,46826072221.732285,1.826984601330982e-16
0.958917351377477,0.0026989735156358954,3.176222415878349e+34,3.12550189768594e+33,370485.74497894873,1337158463.6773996,5190183.144119907,475090.31470413296,1342823737.1362236,2.500000000005191,175.7048526972085,175.70485269720854,1.7079802419038948e+18,0.34,43042677236.71726,43042677236.71726,1.3836646781221933e-16
0.9594006766553891,0.0026495750025723633,3.176222415878349e+34,3.1255074634785225e+33,365949.6709777726,1296612878.7129405,5032827.06411032,452246.913000856,1302097952.6900518,2.5000000000034928,181.08962427403455,181.08962427403458,1.5146781717294228e+18,0.34,39526793680.171455,39526793680.171455,1.0446141776448442e-16
0.9598840019333011,0.0026005299565985784,3.176222415878349e+34,3.125512932335054e+33,361418.1278439041,1256853170.549659,4878519.885721932,430258.9317763443,1262161949.3671575,2.500000000001057,186.70395583830953,186.70395583830955,1.3414062526645005e+18,0.34,36262239579.01455,36262239579.01455,7.860989732891413e-17
0.9603673272112131,0.0025518393091744033,3.176222415878349e+34,3.125518304789826e+33,356891.109105212,1217872444.3376615,4727234.899313861,409103.3941473464,1223008782.6311226,2.5,192.56052164904648,192.5605216490465,1.186282791577105e+18,0.34,33233645359.953896,33233645359.953896,5.896044595036521e-17
0.9608506524891252,0.002503504019081102,3.176222415878349e+34,3.1255235813811757e+33,352368.60830199555,1179663810.1330106,4578945.413307626,388757.70685422793,1184631513.2531726,2.4999999999989675,198.67286046093636,198.6728604609364,1.047584480126996e+18,0.34,30426421390.314278,30426421390.314278,4.4072858815437834e-17
0.9613339777670372,0.0024555250732574557,3.176222415878349e+34,3.1255287626515565e+33,347850.61898696475,1142220382.482869,4433624.7525845645,369199.65711045265,1147023206.8925638,2.499999999998436,205.05544605067428,205.0554460506743,9.237346182915633e+17,0.34,27826726491.65896,27826726491.65896,3.283008582934202e-17
0.9618173030449493,0.002407903487672943,3.176222415878349e+34,3.125533849147605e+33,343337.1347252203,1105535279.999785,4291246.256841061,350407.40947357914,1110176933.6660995,2.4999999999984546,211.72376446578954,211.72376446578963,8.132920982559059e+17,0.34,25421437405.999046,25421437405.999046,2.436829646867421e-17
0.9623006283228612,0.0023606403082401138,3.176222415878349e+34,3.1255388414202157e+33,338828.1490942354,1069601624.9246262,4151783.278899591,332359.5027376431,1074085767.7062633,2.4999999999992037,218.69439873160044,218.6943987316005,7.149411068953844e+17,0.34,23198119194.66436,23198119194.66436,1.80215130262626e-17
0.9627839536007733,0.0023137366117684318,3.176222415878349e+34,3.125543740024617e+33,334323.65568383643,1034412542.6776128,4015209.1829735595,315034.84684677504,1038742786.707433,2.4999999999992792,225.98512184307324,225.98512184307333,6.274815069867538e+17,0.34,21144996550.180157,21144996550.180157,1.3277897397305072e-17
0.9632672788786854,0.0022671935069620164,3.176222415878349e+34,3.125548545520444e+33,329823.6480961857,999961161.3968992,3881497.342883704,298412.71982992406,1004141071.4596128,2.499999999999288,233.61499897216405,233.61499897216416,5.498198591212018e+17,0.34,19250926001.76389,19250926001.76389,9.745335391946006e-18
0.9637506041565973,0.002221012135463899,3.176222415878349e+34,3.125553258471822e+33,325328.1199457634,966240611.4640918,3750621.1402237485,282472.76475654304,970273705.369072,2.499999999999872,241.60449993963212,241.60449993963223,4.809610480609096e+17,0.34,17505368995.32207,17505368995.32207,7.12441899552532e-18
0.9642339294345094,0.0021751936729495903,3.176222415878349e+34,3.125557879447448e+33,320837.0648593509,933244025.0160719,3622553.962472825,267194.98671310436,937133773.9652579,2.499999999999054,249.97562313559538,249.97562313559547,4.2000047898250176e+17,0.34,15898365829.09077,15898365829.09077,5.187298917189358e-18
0.9647172547124214,0.002129739330272976,3.176222415878349e+34,3.125562409020674e+33,316350.47647601436,900964535.4424483,3497269.201052043,252559.74980030494,904714364.3933007,2.4999999999983196,258.75203222794073,258.7520322279409,3.661168106877372e+17,0.34,14420510426.32325,14420510426.32325,3.761182086018047e-18
0.9652005799903335,0.0020846503546677604,3.176222415878349e+34,3.125566847769595e+33,311868.34844708873,869395276.8679128,3374740.249322428,238547.77415083023,873008564.891386,2.4999999999961307,267.9592071752289,267.9592071752291,3.1856519443615814e+17,0.34,13062925926.686054,13062925926.686054,2.7154938857528787e-18
0.9656839052682454,0.0020399280310079574,3.176222415878349e+34,3.125571196277142e+33,307390.6744361628,838529383.6187453,3254940.5005212263,225140.1329675406,842009464.2522341,2.499999999994123,277.624611264655,277.6246112646553,2.7667098856794307e+17,0.34,11817241078.279224,11817241078.279224,1.951923175062415e-18
0.9661672305461575,0.001995573683131161,3.176222415878349e+34,3.125575455131172e+33,302917.4481190643,808359989.6726474,3137843.345633438,212318.249581947,811710151.2678627,2.4999999999929483,287.777876130284,287.7778761302843,2.398239205398471e+17,0.34,10675567412.447613,10675567412.447613,1.3967280642023165e-18
0.9666505558240696,0.001951588675228646,3.176222415878349e+34,3.12557962492457e+33,298448.6631838465,778880228.0910373,3023422.1711952058,200063.894532846,782103714.1567655,2.499999999995934,298.4510069773382,298.45100697733864,2.0747266939466816e+17,0.34,9630477183.799995,9630477183.799995,9.948090752905913e-19
0.9671338811019815,0.0019079744133066406,3.176222415878349e+34,3.1255837062553435e+33,293984.31333077437,750083230.4328823,2911650.3570254133,188359.1826649782,753183239.9725727,2.5000000000022657,309.6786105508746,309.6786105508752,1.7911984302687856e+17,0.34,8674982058.097675,8674982058.097675,7.051595295156995e-19
0.9676172063798936,0.0018647323467237734,3.176222415878349e+34,3.1255876997267324e+33,289524.3922723128,721962126.1491874,2802501.2738823816,177186.5702475855,724941813.9933174,2.5000000000060134,321.4981487490227,321.4981487490234,1.5431732589574374e+17,0.34,7802512530.92082,7802512530.92082,4.973855757727483e-19
0.9681005316578056,0.0018218639698095054,3.176222415878349e+34,3.125591605947314e+33,285068.8937331141,694510041.9569741,2695948.281040815,166528.8521127306,697372519.0901278,2.500000000005136,333.9502212005976,333.95022120059843,1.3266197407392835e+17,0.34,7006898060.255061,7006898060.255061,3.4905413792226433e-19
0.9685838569357177,0.0017793708235689456,3.176222415878349e+34,3.125595425531116e+33,280617.811450008,667720101.1915759,2591964.723784282,156369.15881325697,670468435.0741735,2.4999999999984985,347.07888061476217,347.07888061476325,1.1379163570612608e+17,0.34,6282347896.381963,6282347896.381963,2.4367943530568645e-19
0.9690671822136296,0.0017372544974803869,3.176222415878349e+34,3.125599159097731e+33,276171.13917199086,641585423.1361823,2490523.930809472,146690.95380025552,644222638.0207921,2.4999999999890457,360.93198527886284,360.9319852788642,9.738147609007709e+16,0.34,5623432592.695282,5623432592.695282,1.6920025568187034e-19
0.9695505074915417,0.001695516631391769,3.176222415878349e+34,3.1256028072724404e+33,271728.87066021696,616099122.3272346,2391599.211536445,137478.03061991397,618628199.569391,2.4999999999953073,375.5615937441298,375.5615937441315,8.314058768307322e+16,0.34,5025066181.292431,5025066181.292431,1.1683297542461138e-19
0.9700338327694538,0.0016541589175231497,3.176222415878349e+34,3.125606370686337e+33,267290.99968799023,591254307.8342987,2295163.8533195704,128714.51012962128,593678186.197748,2.50000000000839,391.0244075157178,391.02440751572004,7.080886638223733e+16,0.34,4482488997.423166,4482488997.423166,8.021117016767617e-20
0.9705171580473659,0.001613183102584265,3.176222415878349e+34,3.125609849976456e+33,262857.52004075533,567044082.5134236,2201191.118556594,120384.83773319876,569365658.4697133,2.500000000004495,407.3822684750645,407.3822684750673,6.015413642797958e+16,0.34,3991251137.1114197,3991251137.1114197,5.474295065762463e-20
0.971000483325278,0.001572590990014054,3.176222415878349e+34,3.125613245785911e+33,258428.4255160976,543461542.2318496,2109654.241685926,112473.78063515088,545683670.2541707,2.4999999999879656,424.70271883382003,424.7027188338236,5.096950723843574e+16,0.34,3547196532.4736676,3547196532.4736676,3.713303252472829e-20
0.97148380860319,0.0015323844423505303,3.176222415878349e+34,3.1256165587640345e+33,254003.7099237291,520499775.0620501,2020526.426063879,104966.42511376904,522625267.9132278,2.4999999999986846,443.0596326825106,443.05963268251526,4.307094639988571e+16,0.34,3146447629.486304,3146447629.486304,2.5028922203303142e-20
0.971967133881102,0.0014925653837421075,3.176222415878349e+34,3.1256197895665264e+33,249583.36708549064,498151860.44375145,1933780.8407173709,97848.17381302123,500183489.45828193,2.500000000010249,462.5339296911337,462.5339296911395,3.629505391565258e+16,0.34,2785390653.1865025,2785390653.1865025,1.6760210515433215e-20
0.9724504591590141,0.0014531358026142283,3.176222415878349e+34,3.125622938855604e+33,245167.39083534764,476410868.3128461,1849390.616970513,91104.74305306318,478351363.6728697,2.499999999989728,483.2143832907684,483.21438329077614,3.0497023654685884e+16,0.34,2460661445.506965,2460661445.506965,1.1147399491296818e-20
0.972933784436926,0.001414097754498919,3.176222415878349e+34,3.125626007300164e+33,240755.77501938856,455269858.19355375,1767328.844926878,84722.16015926645,457121909.19863987,2.499999999999231,505.1985377691609,505.19853776917097,2.554877874259908e+16,0.34,2169131861.1319547,2169131861.1319547,7.362416540192842e-21
0.9734171097148381,0.0013754533650396404,3.176222415878349e+34,3.1256289955759493e+33,236348.51349582564,434721878.2513238,1687568.569797187,78686.76080964092,436488133.58193064,2.5000000000080296,528.5937512239902,528.5937512240034,2.1337268403625024e+16,0.34,1907896706.9959154,1907896706.9959154,4.827366389777262e-21
0.9739004349927501,0.0013372048331934106,3.176222415878349e+34,3.125631904365722e+33,231945.60013499562,414759964.3063948,1610082.7880783428,72985.18640052849,416443032.2808737,2.499999999985619,553.5183843216971,553.5183843217144,1.776291449290104e+16,0.34,1674261211.2770371,1674261211.2770371,3.1414308820385976e-21
0.9743837602706621,0.001299354434638923,3.176222415878349e+34,3.125634734359444e+33,227547.0288193633,395377138.80289644,1534844.4435576592,67604.38143045301,396979587.6278845,2.5000000000121156,580.1031584074647,580.1031584074875,1.473819665571034e+16,0.34,1465729007.8961825,1465729007.8961825,2.0283829927609714e-21
0.9748670855485742,0.0012619045254080997,3.176222415878349e+34,3.125637486254473e+33,223152.7934435267,376566409.7305922,1461826.4231310862,62531.590902005315,378090767.7446253,2.499999999986678,608.4927108470341,608.4927108470645,1.2186365715398372e+16,0.34,1279990622.7670467,1279990622.7670467,1.2991176638683617e-21
